614,8,702.99,1082.87,89.78999999999996,228.35000000000014,1,1,1.0
614,11,1138.4,477.3,199.67999999999984,148.07999999999998,1,1,1.0
614,12,1681.32,802.79,76.42000000000007,216.33000000000004,1,1,1.0
614,13,793.4,338.15,122.17000000000007,187.35000000000002,1,1,1.0
614,15,1630.7,1115.7,196.77999999999997,161.48000000000002,1,1,1.0
614,17,832.98,808.4,100.59000000000003,277.88,1,1,1.0
614,18,984.4,256.49,175.63,76.90999999999997,1,1,1.0
614,19,1126.71,162.07,80.05999999999995,231.10000000000002,1,1,1.0
614,20,1650.47,523.45,208.02999999999997,64.68999999999994,1,1,1.0
614,21,1827.84,957.6,123.96000000000004,252.4899999999999,1,1,1.0
614,22,1841.78,441.09,157.20000000000005,279.71,1,1,1.0
615,23,993.89,1399.73,239.14999999999998,65.36999999999989,1,1,1.0
615,28,954.67,415.44,266.37,184.79000000000002,1,1,1.0
615,24,1164.79,218.11,188.22000000000003,57.21999999999997,1,1,1.0
615,27,965.62,519.6,139.80000000000007,209.23000000000002,1,1,1.0
615,30,1334.22,1540.05,156.93000000000006,70.02999999999997,1,1,1.0
615,29,1431.99,1127.19,52.950000000000045,241.49,1,1,1.0
615,1,582.3,840.28,140.70000000000005,60.54000000000008,1,1,1.0
615,3,1635.13,930.8,231.01,58.530000000000086,1,1,1.0
615,4,1399.5,61.03,283.02,114.85,1,1,1.0
615,5,1396.39,635.8,105.00999999999999,240.09000000000003,1,1,1.0
615,6,1030.05,616.74,164.45000000000005,54.129999999999995,1,1,1.0
615,7,1196.92,309.46,205.02999999999997,61.81,1,1,1.0
615,8,702.99,1083.35,94.30999999999995,224.30000000000018,1,1,1.0
615,11,1136.5,479.2,196.33999999999992,146.66000000000003,1,1,1.0
615,12,1680.37,799.93,76.42000000000007,216.34000000000003,1,1,1.0
615,13,793.4,337.68,121.88,187.82,1,1,1.0
615,15,1638.8,1110.46,192.49,153.37999999999988,1,1,1.0
615,17,835.84,826.5,106.29999999999995,275.98,1,1,1.0
615,18,984.4,256.84,174.90999999999997,76.56,1,1,1.0
615,19,1125.52,162.07,81.25,231.10000000000002,1,1,1.0
615,20,1649.83,524.87,208.20000000000005,63.110000000000014,1,1,1.0
615,21,1827.84,957.6,123.96000000000004,252.4899999999999,1,1,1.0
615,22,1826.53,418.22,169.11000000000013,274.48,1,1,1.0
616,23,993.89,1398.3,235.81000000000006,66.79999999999995,1,1,1.0
616,28,948.96,412.1,266.8399999999999,190.51,1,1,1.0
616,24,1162.56,219.06,188.23000000000002,57.21999999999997,1,1,1.0
616,27,953.71,535.8,125.99000000000001,216.86,1,1,1.0
616,30,1332.48,1539.98,157.24,70.25,1,1,1.0
616,29,1432.46,1127.5,53.26999999999998,242.1300000000001,1,1,1.0
616,1,582.3,838.37,140.70000000000005,56.73000000000002,1,1,1.0
616,3,1637.99,930.8,231.01,57.10000000000002,1,1,1.0
616,4,1389.97,61.03,284.93000000000006,106.27000000000001,1,1,1.0
616,5,1396.39,635.8,105.00999999999999,239.30000000000007,1,1,1.0
616,6,1037.2,616.98,157.29999999999995,52.22000000000003,1,1,1.0
616,7,1196.44,309.46,205.02999999999997,61.81,1,1,1.0
616,8,702.99,1083.83,98.84000000000003,220.25,1,1,1.0
616,11,1134.59,481.1,193.01,145.23000000000002,1,1,1.0
616,12,1679.42,797.07,76.41999999999985,216.33999999999992,1,1,1.0
616,13,793.4,337.2,121.60000000000002,188.3,1,1,1.0
616,15,1646.9,1105.22,188.2099999999998,145.27999999999997,1,1,1.0
616,17,838.7,844.6,112.01999999999998,274.08000000000004,1,1,1.0
616,18,984.4,257.2,174.19999999999993,76.19999999999999,1,1,1.0
616,19,1124.34,162.07,82.43000000000006,231.10000000000002,1,1,1.0
616,20,1649.2,526.3,208.3499999999999,61.520000000000095,1,1,1.0
616,22,1811.29,395.35,181.01,269.25,1,1,1.0
617,23,994.37,1398.3,235.33000000000004,66.79999999999995,1,1,1.0
617,28,946.57,414.48,266.85,190.51,1,1,1.0
617,24,1160.34,220.02,188.23000000000002,57.22,1,1,1.0
617,27,947.99,560.58,113.12999999999988,217.79999999999995,1,1,1.0
617,30,1330.73,1539.9,157.55999999999995,70.49000000000001,1,1,1.0
617,29,1432.94,1127.82,53.58999999999992,242.76999999999998,1,1,1.0
617,1,582.3,838.37,144.5200000000001,65.78999999999996,1,1,1.0
617,3,1639.89,927.46,231.49,60.43999999999994,1,1,1.0
617,4,1379.97,60.08,289.21000000000004,104.36,1,1,1.0
617,5,1396.39,635.8,104.68999999999983,238.83000000000004,1,1,1.0
617,6,1027.68,616.98,166.81999999999994,52.22000000000003,1,1,1.0
617,7,1195.97,309.46,205.01999999999998,61.81,1,1,1.0
617,8,702.99,1084.3,103.37,216.20000000000005,1,1,1.0
617,11,1128.4,483.96,193.0,150.00000000000006,1,1,1.0
617,12,1678.94,795.16,77.36999999999989,216.82000000000005,1,1,1.0
617,13,793.4,337.68,122.08000000000004,187.82,1,1,1.0
617,15,1652.62,1103.79,184.87000000000012,146.23000000000002,1,1,1.0
617,17,842.04,865.08,115.35000000000002,267.89,1,1,1.0
617,18,983.45,256.96,178.49,77.15000000000003,1,1,1.0
617,19,1123.15,162.07,83.61999999999989,231.10000000000002,1,1,1.0
617,20,1651.58,521.54,205.97000000000003,66.28000000000009,1,1,1.0
617,22,1793.66,376.77,186.26,263.05000000000007,1,1,1.0
618,23,994.86,1398.3,234.84000000000003,66.79999999999995,1,1,1.0
618,28,944.19,416.86,266.8499999999999,190.51,1,1,1.0
618,24,1158.12,220.97,188.22000000000003,57.22,1,1,1.0
618,27,942.27,585.36,100.26999999999998,218.75,1,1,1.0
618,30,1328.98,1539.82,157.87999999999988,70.73000000000002,1,1,1.0
618,29,1433.42,1128.14,53.899999999999864,243.39999999999986,1,1,1.0
618,1,582.3,838.37,148.34000000000003,74.85000000000002,1,1,1.0
618,3,1641.79,924.12,231.97000000000003,63.77999999999997,1,1,1.0
618,4,1369.96,59.13,293.5,102.45000000000002,1,1,1.0
618,5,1396.39,635.8,104.36999999999989,238.35000000000002,1,1,1.0
618,6,1018.16,616.98,176.34000000000003,52.22000000000003,1,1,1.0
618,7,1195.49,309.46,205.02999999999997,61.81,1,1,1.0
618,8,702.99,1084.78,107.88999999999999,212.1500000000001,1,1,1.0
618,11,1122.2,486.82,193.0,154.76000000000005,1,1,1.0
618,12,1678.47,793.26,78.31999999999994,217.28999999999996,1,1,1.0
618,13,793.4,338.16,122.56000000000006,187.33999999999997,1,1,1.0
618,15,1658.34,1102.36,181.52999999999997,147.18000000000006,1,1,1.0
618,17,845.38,885.56,118.67999999999995,261.70000000000005,1,1,1.0
618,18,982.5,256.72,182.76999999999998,78.09999999999997,1,1,1.0
618,19,1121.96,162.07,84.80999999999995,231.10000000000002,1,1,1.0
618,20,1653.96,516.78,203.58999999999992,71.04000000000008,1,1,1.0
618,22,1776.03,358.19,191.51,256.84999999999997,1,1,1.0
619,23,995.34,1398.3,234.36,66.79999999999995,1,1,1.0
619,28,941.81,419.25,266.84000000000015,190.51,1,1,1.0
619,24,1155.89,221.92,188.2299999999998,57.22,1,1,1.0
619,27,936.56,610.14,87.40000000000009,219.70000000000005,1,1,1.0
619,30,1327.24,1539.74,158.19000000000005,70.97000000000003,1,1,1.0
619,29,1433.89,1128.46,54.2199999999998,244.02999999999997,1,1,1.0
619,1,582.3,838.37,152.16000000000008,83.90999999999997,1,1,1.0
619,3,1643.69,920.78,232.46000000000004,67.12,1,1,1.0
619,4,1359.96,58.18,297.78,100.53999999999999,1,1,1.0
619,5,1396.39,635.8,104.04999999999995,237.88,1,1,1.0
619,6,1008.64,616.98,185.86,52.22000000000003,1,1,1.0
619,7,1195.01,309.46,205.02999999999997,61.81,1,1,1.0
619,8,703.0,1085.26,112.40999999999997,208.0999999999999,1,1,1.0
619,11,1116.01,489.68,192.99,159.52000000000004,1,1,1.0
619,12,1677.99,791.35,79.27999999999997,217.76,1,1,1.0
619,13,793.4,338.64,123.04000000000008,186.86,1,1,1.0
619,15,1664.06,1100.93,178.19000000000005,148.12999999999988,1,1,1.0
619,17,848.72,906.04,122.00999999999999,255.51999999999998,1,1,1.0
619,18,981.55,256.49,187.05999999999995,79.03999999999996,1,1,1.0
619,19,1120.77,162.07,86.0,231.10000000000002,1,1,1.0
619,20,1656.34,512.02,201.21000000000004,75.80000000000007,1,1,1.0
619,22,1758.4,339.61,196.76,250.64999999999998,1,1,1.0
620,23,995.82,1398.3,233.88,66.79999999999995,1,1,1.0
620,28,939.43,421.63,266.84000000000003,190.51,1,1,1.0
620,24,1153.67,222.88,188.23000000000002,57.20999999999998,1,1,1.0
620,27,930.84,634.92,74.53999999999996,220.64,1,1,1.0
620,30,1325.49,1539.66,158.51999999999998,71.20999999999981,1,1,1.0
620,29,1434.37,1128.77,54.54000000000019,244.68000000000006,1,1,1.0
620,1,582.3,838.37,155.98000000000002,92.97000000000003,1,1,1.0
620,3,1645.6,917.44,232.93000000000006,70.45999999999992,1,1,1.0
620,4,1349.95,57.22,302.06999999999994,98.64000000000001,1,1,1.0
620,5,1396.39,635.8,103.72999999999979,237.41000000000008,1,1,1.0
620,6,999.12,616.98,195.38,52.22000000000003,1,1,1.0
620,7,1194.54,309.46,205.01999999999998,61.81,1,1,1.0
620,8,703.0,1085.73,116.94000000000005,204.04999999999995,1,1,1.0
620,11,1109.82,492.54,192.98000000000002,164.28000000000003,1,1,1.0
620,12,1677.51,789.44,80.23000000000002,218.2399999999999,1,1,1.0
620,13,793.4,339.12,123.51999999999998,186.38,1,1,1.0
620,15,1669.78,1099.5,174.85000000000014,149.07999999999993,1,1,1.0
620,17,852.06,926.52,125.34000000000003,249.32999999999993,1,1,1.0
620,18,980.6,256.25,191.34000000000003,79.99000000000001,1,1,1.0
620,19,1119.59,162.07,87.18000000000006,231.10000000000002,1,1,1.0
620,20,1658.72,507.26,198.82999999999993,80.56000000000006,1,1,1.0
620,22,1740.78,321.03,202.0,244.45000000000005,1,1,1.0
621,23,996.3,1398.3,233.4000000000001,66.79999999999995,1,1,1.0
621,28,937.04,424.01,266.85000000000014,190.51,1,1,1.0
621,24,1151.45,223.83,188.22000000000003,57.22,1,1,1.0
621,27,925.12,659.7,61.67999999999995,221.58999999999992,1,1,1.0
621,30,1323.74,1539.58,158.83999999999992,71.45000000000005,1,1,1.0
621,29,1434.85,1129.09,54.850000000000136,245.31000000000017,1,1,1.0
621,1,582.3,838.37,159.80000000000007,102.02999999999997,1,1,1.0
621,3,1647.5,914.1,233.41000000000008,73.79999999999995,1,1,1.0
621,4,1339.95,56.27,306.3499999999999,96.72999999999999,1,1,1.0
621,5,1396.39,635.8,103.40999999999985,236.93000000000006,1,1,1.0
621,6,989.6,616.98,204.89999999999998,52.22000000000003,1,1,1.0
621,7,1194.06,309.46,205.02999999999997,61.81,1,1,1.0
621,8,703.0,1086.21,121.46000000000004,200.0,1,1,1.0
621,11,1103.62,495.4,192.98000000000002,169.05000000000007,1,1,1.0
621,12,1677.04,787.54,81.18000000000006,218.71000000000004,1,1,1.0
621,13,793.4,339.6,124.0,185.89999999999998,1,1,1.0
621,15,1675.5,1098.07,171.51999999999998,150.02999999999997,1,1,1.0
621,16,846.52,1500.66,166.75,145.30999999999995,1,1,1.0
621,17,855.4,947.0,128.67000000000007,243.1400000000001,1,1,1.0
621,18,979.65,256.01,195.63,80.94,1,1,1.0
621,19,1118.4,162.07,88.36999999999989,231.10000000000002,1,1,1.0
621,20,1661.1,502.5,196.45000000000005,85.32000000000005,1,1,1.0
621,22,1723.15,302.45,207.25,238.25000000000006,1,1,1.0
622,23,996.3,1398.3,236.26,66.79999999999995,1,1,1.0
622,28,931.33,430.21,264.93999999999994,190.03000000000003,1,1,1.0
622,24,1151.45,223.83,188.22000000000003,57.22,1,1,1.0
622,27,924.17,672.56,61.680000000000064,235.8900000000001,1,1,1.0
622,30,1322.0,1539.51,159.1500000000001,71.68000000000006,1,1,1.0
622,29,1437.7,1128.62,53.430000000000064,245.30000000000018,1,1,1.0
622,1,582.3,838.37,160.2800000000001,96.30999999999995,1,1,1.0
622,3,1648.46,914.1,232.45000000000005,73.79999999999995,1,1,1.0
622,4,1328.51,56.75,309.21000000000004,99.59,1,1,1.0
622,5,1396.39,635.8,103.08999999999992,236.46000000000004,1,1,1.0
622,6,983.41,616.5,197.7500000000001,56.50999999999999,1,1,1.0
622,7,1194.22,309.62,205.02999999999997,61.81,1,1,1.0
622,8,697.76,1086.21,132.89999999999998,193.79999999999995,1,1,1.0
622,11,1103.62,500.64,177.74,175.24,1,1,1.0
622,12,1676.56,785.63,82.13000000000011,219.19000000000005,1,1,1.0
622,13,793.4,340.08,124.48000000000002,185.42000000000002,1,1,1.0
622,15,1680.26,1092.83,171.51999999999998,150.02999999999997,1,1,1.0
622,16,858.92,1505.42,158.64,141.01999999999998,1,1,1.0
622,17,858.74,961.3,135.80999999999995,241.71000000000004,1,1,1.0
622,18,978.7,255.77,199.90999999999985,81.89000000000001,1,1,1.0
622,19,1118.4,162.07,83.61999999999989,229.19,1,1,1.0
622,20,1660.14,500.6,197.40999999999985,87.22000000000003,1,1,1.0
622,22,1707.43,287.68,212.01,238.26000000000005,1,1,1.0
623,23,996.3,1398.3,239.12000000000012,66.79999999999995,1,1,1.0
623,28,925.61,436.41,263.0400000000001,189.54000000000002,1,1,1.0
623,24,1151.45,223.83,188.22000000000003,57.22,1,1,1.0
623,27,923.22,685.42,61.66999999999996,250.18000000000006,1,1,1.0
623,30,1320.25,1539.43,159.47000000000003,71.91999999999985,1,1,1.0
623,29,1440.55,1128.14,52.00999999999999,245.30999999999995,1,1,1.0
623,1,582.3,838.37,160.76,90.59000000000003,1,1,1.0
623,3,1649.42,914.1,231.49,73.79999999999995,1,1,1.0
623,4,1317.08,57.22,312.0600000000002,102.46000000000001,1,1,1.0
623,5,1396.39,635.8,102.76999999999998,235.99,1,1,1.0
623,6,977.21,616.03,190.6099999999999,60.79000000000008,1,1,1.0
623,7,1194.38,309.78,205.01999999999998,61.81,1,1,1.0
623,8,692.52,1086.21,144.33000000000004,187.5999999999999,1,1,1.0
623,11,1103.62,505.88,162.5,181.44000000000005,1,1,1.0
623,12,1676.08,783.73,83.09000000000015,219.65999999999997,1,1,1.0
623,13,793.4,340.56,124.96000000000004,184.94,1,1,1.0
623,15,1685.03,1087.59,171.51,150.02999999999997,1,1,1.0
623,16,871.31,1510.19,150.54000000000008,136.73000000000002,1,1,1.0
623,17,862.08,975.6,142.94999999999993,240.26999999999987,1,1,1.0
623,18,977.75,255.53,204.20000000000005,82.84,1,1,1.0
623,19,1118.4,162.07,78.8599999999999,227.26999999999998,1,1,1.0
623,20,1659.18,498.7,198.3699999999999,89.12000000000006,1,1,1.0
623,22,1691.7,272.91,216.77999999999997,238.26999999999998,1,1,1.0
624,23,996.3,1398.3,241.98000000000002,66.79999999999995,1,1,1.0
624,28,919.89,442.6,261.15,189.06999999999994,1,1,1.0
624,24,1151.45,223.83,188.22000000000003,57.22,1,1,1.0
624,27,922.26,698.28,61.680000000000064,264.48,1,1,1.0
624,30,1318.5,1539.35,159.79999999999995,72.15000000000009,1,1,1.0
624,29,1443.4,1127.66,50.58999999999992,245.30999999999995,1,1,1.0
624,1,582.3,838.37,161.24,84.87,1,1,1.0
624,3,1650.38,914.1,230.52999999999997,73.79999999999995,1,1,1.0
624,4,1305.64,57.7,314.91999999999985,105.32000000000001,1,1,1.0
624,5,1396.39,635.8,102.44999999999982,235.51,1,1,1.0
624,6,971.02,615.55,183.46000000000004,65.08000000000004,1,1,1.0
624,7,1194.54,309.94,205.01999999999998,61.81,1,1,1.0
624,8,687.28,1086.21,155.76,181.38999999999987,1,1,1.0
624,11,1103.62,511.12,147.26000000000022,187.63,1,1,1.0
624,12,1675.61,781.82,84.04000000000019,220.14,1,1,1.0
624,13,793.4,341.04,125.44000000000005,184.45999999999998,1,1,1.0
624,15,1689.79,1082.35,171.51999999999998,150.0300000000002,1,1,1.0
624,16,883.71,1514.96,142.42000000000007,132.43000000000006,1,1,1.0
624,17,865.42,989.9,150.09000000000003,238.83000000000004,1,1,1.0
624,18,976.8,255.29,208.48000000000002,83.78999999999999,1,1,1.0
624,19,1118.4,162.07,74.1099999999999,225.36,1,1,1.0
624,20,1658.22,496.8,199.32999999999993,91.02000000000004,1,1,1.0
624,22,1675.98,258.14,221.53999999999996,238.28000000000003,1,1,1.0
625,23,996.3,1398.3,244.84000000000015,66.79999999999995,1,1,1.0
625,28,914.18,448.8,259.2400000000001,188.58999999999997,1,1,1.0
625,24,1151.45,223.83,188.22000000000003,57.22,1,1,1.0
625,27,921.31,711.14,61.680000000000064,278.78,1,1,1.0
625,30,1316.75,1539.27,160.1199999999999,72.3900000000001,1,1,1.0
625,29,1446.25,1127.19,49.17000000000007,245.29999999999995,1,1,1.0
625,1,582.3,838.37,161.72000000000003,79.14999999999998,1,1,1.0
625,3,1651.34,914.1,229.57000000000016,73.79999999999995,1,1,1.0
625,4,1294.21,58.17,317.77,108.19000000000001,1,1,1.0
625,5,1396.39,635.8,102.12999999999988,235.04000000000008,1,1,1.0
625,6,964.83,615.08,176.31000000000006,69.37,1,1,1.0
625,7,1194.7,310.1,205.01999999999998,61.81,1,1,1.0
625,8,682.04,1086.21,167.20000000000005,175.19000000000005,1,1,1.0
625,11,1103.62,516.36,132.0200000000002,193.81999999999994,1,1,1.0
625,12,1675.13,779.92,84.98999999999978,220.61,1,1,1.0
625,13,793.4,341.52,125.92000000000007,183.98000000000002,1,1,1.0
625,15,1694.56,1077.11,171.51,150.0300000000002,1,1,1.0
625,16,896.1,1519.73,134.32000000000005,128.13999999999987,1,1,1.0
625,17,868.76,1004.2,157.23000000000002,237.39999999999986,1,1,1.0
625,18,975.85,255.06,212.76999999999987,84.73000000000002,1,1,1.0
625,19,1118.4,162.07,69.34999999999991,223.44,1,1,1.0
625,20,1657.26,494.9,200.28999999999996,92.92000000000007,1,1,1.0
625,22,1660.26,243.37,226.29999999999995,238.29000000000002,1,1,1.0
626,23,996.3,1398.3,247.70000000000005,66.79999999999995,1,1,1.0
626,28,908.46,455.0,257.3399999999999,188.11,1,1,1.0
626,27,920.36,724.0,61.66999999999996,293.07000000000005,1,1,1.0
626,30,1315.01,1539.19,160.43000000000006,72.62999999999988,1,1,1.0
626,29,1449.1,1126.71,47.75,245.30999999999995,1,1,1.0
626,1,582.3,838.37,162.20000000000005,73.42999999999995,1,1,1.0
626,3,1652.3,914.1,228.61000000000013,73.79999999999995,1,1,1.0
626,4,1282.78,58.65,320.6200000000001,111.04999999999998,1,1,1.0
626,5,1396.39,635.8,101.80999999999995,234.57000000000005,1,1,1.0
626,6,958.63,614.6,169.16999999999996,73.65999999999997,1,1,1.0
626,7,1194.85,310.26,205.0300000000002,61.81,1,1,1.0
626,8,676.8,1086.21,178.63,168.99,1,1,1.0
626,11,1103.62,521.6,116.7800000000002,200.01999999999998,1,1,1.0
626,12,1674.65,778.01,85.94999999999982,221.09000000000003,1,1,1.0
626,13,793.4,342.0,126.39999999999998,183.5,1,1,1.0
626,15,1699.32,1071.87,171.51999999999998,150.0300000000002,1,1,1.0
626,16,908.5,1524.5,126.21000000000004,123.84999999999991,1,1,1.0
626,17,872.1,1018.5,164.37,235.96000000000004,1,1,1.0
626,18,974.9,254.82,217.05000000000007,85.68,1,1,1.0
626,19,1118.4,162.07,64.59999999999991,221.53000000000003,1,1,1.0
626,20,1656.3,493.0,201.25,94.82000000000005,1,1,1.0
626,22,1644.54,228.6,231.05999999999995,238.29999999999998,1,1,1.0
627,23,993.45,1397.82,252.45000000000005,66.79999999999995,1,1,1.0
627,28,902.74,451.66,252.57999999999993,195.72999999999996,1,1,1.0
627,27,912.25,753.06,75.98000000000002,288.78999999999996,1,1,1.0
627,30,1313.26,1539.11,160.75,72.87000000000012,1,1,1.0
627,29,1450.05,1126.47,47.75,245.30999999999995,1,1,1.0
627,1,582.3,838.37,162.20000000000005,72.47000000000003,1,1,1.0
627,3,1657.06,914.1,228.61000000000013,70.93999999999994,1,1,1.0
627,4,1271.82,58.17,323.48,107.24999999999999,1,1,1.0
627,5,1396.39,635.8,101.49000000000001,234.09000000000003,1,1,1.0
627,6,969.59,612.69,175.83000000000004,72.2399999999999,1,1,1.0
627,7,1195.01,310.42,205.02999999999997,61.81,1,1,1.0
627,8,675.38,1087.65,187.65999999999997,152.30999999999995,1,1,1.0
627,11,1095.05,530.18,119.15000000000009,203.35000000000002,1,1,1.0
627,12,1673.7,776.58,85.95000000000005,221.08999999999992,1,1,1.0
627,13,793.64,341.76,126.63999999999999,184.22000000000003,1,1,1.0
627,15,1703.14,1069.01,171.51,152.8900000000001,1,1,1.0
627,16,907.08,1527.84,132.87,122.8900000000001,1,1,1.0
627,17,882.1,1034.22,164.86,232.14999999999986,1,1,1.0
627,18,976.33,254.82,215.62,86.16000000000003,1,1,1.0
627,19,1111.25,160.16,66.02999999999997,222.96,1,1,1.0
627,20,1653.92,495.38,203.62999999999988,92.44000000000005,1,1,1.0
627,22,1631.2,219.55,235.81999999999994,231.63,1,1,1.0
628,23,990.6,1397.35,257.19999999999993,66.80000000000018,1,1,1.0
628,28,897.02,448.32,247.81999999999994,203.35999999999996,1,1,1.0
628,27,904.13,782.12,90.28999999999996,284.4999999999999,1,1,1.0
628,30,1311.51,1539.04,161.06999999999994,73.10000000000014,1,1,1.0
628,29,1451.01,1126.23,47.74000000000001,245.30999999999995,1,1,1.0
628,1,582.3,838.37,162.20000000000005,71.50999999999999,1,1,1.0
628,3,1661.82,914.1,228.62000000000012,68.07999999999993,1,1,1.0
628,4,1260.86,57.7,326.34000000000015,103.43999999999998,1,1,1.0
628,5,1396.39,635.8,101.16999999999985,233.62,1,1,1.0
628,6,980.54,610.79,182.5,70.80000000000007,1,1,1.0
628,7,1195.17,310.58,205.02999999999997,61.80000000000001,1,1,1.0
628,8,673.96,1089.09,196.69999999999993,135.6300000000001,1,1,1.0
628,11,1086.47,538.76,121.52999999999997,206.68000000000006,1,1,1.0
628,12,1672.75,775.15,85.94000000000005,221.09000000000003,1,1,1.0
628,13,793.88,341.52,126.87,184.94000000000005,1,1,1.0
628,15,1706.95,1066.15,171.51,155.75,1,1,1.0
628,16,905.66,1531.18,139.5300000000001,121.92999999999984,1,1,1.0
628,17,892.1,1049.94,165.34000000000003,228.33999999999992,1,1,1.0
628,18,977.76,254.82,214.19000000000005,86.63999999999999,1,1,1.0
628,19,1104.11,158.24,67.45000000000005,224.40999999999997,1,1,1.0
628,20,1651.54,497.76,206.01,90.06000000000006,1,1,1.0
628,22,1617.86,210.5,240.58000000000015,224.95999999999998,1,1,1.0
629,23,987.74,1396.87,261.96000000000004,66.80000000000018,1,1,1.0
629,28,891.31,444.98,243.04999999999995,210.99,1,1,1.0
629,27,896.02,811.18,104.59000000000003,280.21000000000015,1,1,1.0
629,30,1309.77,1538.96,161.3900000000001,73.33999999999992,1,1,1.0
629,29,1451.96,1125.99,47.75,245.30999999999995,1,1,1.0
629,1,582.3,838.37,162.20000000000005,70.54999999999995,1,1,1.0
629,3,1666.58,914.1,228.62000000000012,65.22000000000003,1,1,1.0
629,4,1249.9,57.22,329.1999999999998,99.64000000000001,1,1,1.0
629,5,1396.39,635.8,100.84999999999991,233.1500000000001,1,1,1.0
629,6,991.49,608.88,189.17000000000007,69.38,1,1,1.0
629,7,1195.33,310.74,205.02999999999997,61.80000000000001,1,1,1.0
629,8,672.54,1090.52,205.73000000000002,118.96000000000004,1,1,1.0
629,11,1077.9,547.34,123.89999999999986,210.01,1,1,1.0
629,12,1671.8,773.72,85.94000000000005,221.08999999999992,1,1,1.0
629,13,794.12,341.29,127.11000000000001,185.65000000000003,1,1,1.0
629,15,1710.77,1063.29,171.5,158.61000000000013,1,1,1.0
629,16,904.24,1534.52,146.19000000000005,120.97000000000003,1,1,1.0
629,17,902.1,1065.66,165.82000000000005,224.52999999999997,1,1,1.0
629,18,979.19,254.82,212.76,87.12,1,1,1.0
629,19,1096.96,156.33,68.87999999999988,225.84,1,1,1.0
629,20,1649.16,500.14,208.38999999999987,87.68000000000006,1,1,1.0
629,22,1604.52,201.44,245.33999999999992,218.3,1,1,1.0
630,23,984.89,1396.4,266.7099999999999,66.79999999999995,1,1,1.0
630,28,885.59,441.64,238.29000000000008,218.62,1,1,1.0
630,27,887.91,840.24,118.89999999999998,275.93000000000006,1,1,1.0
630,30,1308.02,1538.88,161.71000000000004,73.57999999999993,1,1,1.0
630,29,1452.91,1125.76,47.75,245.29999999999995,1,1,1.0
630,1,582.3,838.37,162.20000000000005,69.59000000000003,1,1,1.0
630,3,1671.34,914.1,228.6300000000001,62.360000000000014,1,1,1.0
630,4,1238.94,56.75,332.05999999999995,95.83000000000001,1,1,1.0
630,5,1396.39,635.8,100.52999999999997,232.67000000000007,1,1,1.0
630,6,1002.45,606.98,195.82999999999993,67.94999999999993,1,1,1.0
630,7,1195.49,310.89,205.02999999999997,61.81,1,1,1.0
630,8,671.12,1091.96,214.76999999999998,102.27999999999997,1,1,1.0
630,11,1069.32,555.92,126.27999999999997,213.34000000000003,1,1,1.0
630,12,1670.84,772.29,85.95000000000005,221.09000000000003,1,1,1.0
630,13,794.36,341.05,127.35000000000002,186.36999999999995,1,1,1.0
630,15,1714.58,1060.43,171.5,161.47000000000003,1,1,1.0
630,16,902.82,1537.86,152.85000000000002,120.02000000000021,1,1,1.0
630,17,912.1,1081.38,166.30000000000007,220.7199999999998,1,1,1.0
630,18,980.62,254.82,211.33000000000004,87.60000000000002,1,1,1.0
630,19,1089.81,154.41,70.30999999999995,227.28,1,1,1.0
630,20,1646.78,502.52,210.76999999999998,85.30000000000007,1,1,1.0
630,22,1591.18,192.39,250.0999999999999,211.63,1,1,1.0
631,23,982.04,1395.92,271.46000000000004,66.79999999999995,1,1,1.0
631,28,879.87,438.3,233.5300000000001,226.23999999999995,1,1,1.0
631,27,879.8,869.3,133.20000000000005,271.6400000000001,1,1,1.0
631,30,1306.27,1538.8,162.02999999999997,73.81999999999994,1,1,1.0
631,29,1453.86,1125.52,47.75,245.30999999999995,1,1,1.0
631,1,582.3,838.37,162.20000000000005,68.63,1,1,1.0
631,3,1676.1,914.1,228.6300000000001,59.5,1,1,1.0
631,4,1227.99,56.27,334.9100000000001,92.03,1,1,1.0
631,5,1396.39,635.8,100.20999999999981,232.20000000000005,1,1,1.0
631,6,1013.4,605.07,202.5000000000001,66.52999999999997,1,1,1.0
631,7,1195.65,311.05,205.02999999999997,61.81,1,1,1.0
631,8,669.7,1093.4,223.79999999999995,85.59999999999991,1,1,1.0
631,11,1060.74,564.5,128.66000000000008,216.66999999999996,1,1,1.0
631,12,1669.89,770.86,85.94999999999982,221.09000000000003,1,1,1.0
631,13,794.6,340.81,127.57999999999993,187.08999999999997,1,1,1.0
631,15,1718.4,1057.58,171.49,164.32000000000016,1,1,1.0
631,16,901.4,1541.2,159.5100000000001,119.05999999999995,1,1,1.0
631,17,922.1,1097.1,166.7800000000001,216.91000000000008,1,1,1.0
631,18,982.05,254.82,209.9000000000001,88.07999999999998,1,1,1.0
631,19,1082.67,152.5,71.73000000000002,228.72000000000003,1,1,1.0
631,20,1644.4,504.9,213.14999999999986,82.92000000000007,1,1,1.0
631,22,1577.84,183.34,254.86000000000013,204.96,1,1,1.0
632,23,984.43,1395.92,269.07000000000005,67.75999999999999,1,1,1.0
632,28,877.49,445.44,230.67000000000007,225.3,1,1,1.0
632,27,890.76,890.26,138.92000000000007,271.6400000000001,1,1,1.0
632,30,1289.12,1544.52,167.74,70.0,1,1,1.0
632,29,1454.82,1125.28,47.74000000000001,245.30999999999995,1,1,1.0
632,1,582.3,838.37,157.42000000000007,73.38999999999999,1,1,1.0
