568,5,1879.4,675.45,80.5,261.25,1,1,1.0
568,6,680.83,957.84,44.969999999999914,254.2399999999999,1,1,1.0
568,7,965.08,369.24,259.2599999999999,132.17000000000002,1,1,1.0
568,8,1685.44,301.33,142.65999999999985,220.46999999999997,1,1,1.0
568,9,497.37,1290.88,203.63,239.1199999999999,1,1,1.0
568,10,948.2,477.37,274.78999999999996,120.33000000000004,1,1,1.0
568,11,1869.8,1131.83,132.24,236.47000000000003,1,1,1.0
568,12,1806.46,820.06,71.83999999999992,237.6400000000001,1,1,1.0
568,13,582.7,775.9,37.19999999999993,222.02999999999997,1,1,1.0
568,14,1422.1,1462.2,240.1400000000001,94.04999999999995,1,1,1.0
569,15,1125.14,679.98,85.54999999999995,53.289999999999964,1,1,1.0
569,1,1905.83,380.65,139.26999999999998,226.75,1,1,1.0
569,2,1895.08,916.72,102.75,251.31999999999994,1,1,1.0
569,3,1815.0,321.8,94.63000000000011,276.34999999999997,1,1,1.0
569,4,1175.6,255.32,296.1200000000001,82.57999999999998,1,1,1.0
569,5,1868.35,667.3,92.95000000000005,251.60000000000002,1,1,1.0
569,6,680.83,958.66,44.969999999999914,254.23000000000013,1,1,1.0
569,7,963.04,369.24,259.26,132.17000000000002,1,1,1.0
569,8,1682.54,298.42,149.05999999999995,224.87999999999994,1,1,1.0
569,9,501.16,1292.33,199.83999999999997,237.67000000000007,1,1,1.0
569,10,949.1,473.88,290.17999999999995,103.72000000000003,1,1,1.0
569,11,1874.47,1126.3,129.31999999999994,238.23000000000002,1,1,1.0
569,12,1805.88,816.86,75.04999999999995,237.34000000000003,1,1,1.0
569,13,580.95,779.68,37.77999999999997,220.88,1,1,1.0
569,14,1422.1,1462.2,240.1400000000001,93.02999999999997,1,1,1.0
570,15,1126.01,678.82,85.54999999999995,53.27999999999997,1,1,1.0
570,1,1902.34,376.87,136.96000000000004,225.88,1,1,1.0
570,2,1898.86,912.66,100.70000000000005,251.0100000000001,1,1,1.0
570,3,1819.2,327.35,92.75,274.0,1,1,1.0
570,4,1177.92,254.15,296.1399999999999,86.65,1,1,1.0
570,5,1863.4,647.81,92.38999999999987,253.80000000000007,1,1,1.0
570,6,680.83,959.47,44.969999999999914,254.24,1,1,1.0
570,7,961.0,369.24,259.26,132.17000000000002,1,1,1.0
570,8,1679.63,295.51,160.66999999999985,221.39,1,1,1.0
570,9,504.94,1293.79,196.06,236.21000000000004,1,1,1.0
570,10,953.9,470.39,301.66999999999996,88.46000000000004,1,1,1.0
570,11,1879.13,1120.78,126.39999999999986,239.99,1,1,1.0
570,12,1805.3,813.66,78.26999999999998,237.04000000000008,1,1,1.0
570,13,579.21,783.46,38.360000000000014,219.7199999999999,1,1,1.0
570,14,1422.1,1462.2,240.1400000000001,92.01999999999998,1,1,1.0
571,15,1126.88,677.66,85.55999999999995,53.280000000000086,1,1,1.0
571,1,1898.85,373.09,134.6500000000001,225.01000000000005,1,1,1.0
571,2,1902.64,908.6,98.65999999999985,250.70999999999992,1,1,1.0
571,3,1823.4,332.9,90.87999999999988,271.65,1,1,1.0
571,4,1180.25,252.99,296.1500000000001,90.70999999999998,1,1,1.0
571,5,1867.18,635.3,91.81999999999994,256.0,1,1,1.0
571,6,680.83,960.29,44.969999999999914,254.23000000000002,1,1,1.0
571,7,958.97,369.24,259.26,132.17000000000002,1,1,1.0
571,8,1676.72,292.6,172.27999999999997,207.39999999999998,1,1,1.0
571,9,508.72,1295.24,192.27999999999997,234.76,1,1,1.0
571,10,958.7,466.9,313.15999999999985,73.20000000000005,1,1,1.0
571,11,1883.8,1115.25,123.48000000000002,241.75,1,1,1.0
571,12,1804.72,810.46,81.48000000000002,236.74,1,1,1.0
571,13,577.46,787.24,38.93999999999994,218.55999999999995,1,1,1.0
571,14,1422.1,1462.2,240.1400000000001,91.0,1,1,1.0
572,15,1127.23,675.21,85.55999999999995,53.27999999999997,1,1,1.0
572,1,1895.36,371.69,133.94000000000005,227.44,1,1,1.0
572,2,1907.2,903.71,95.14999999999986,252.79999999999995,1,1,1.0
572,3,1829.67,328.37,87.39999999999986,278.62,1,1,1.0
572,4,1182.0,251.6,296.1500000000001,90.70000000000002,1,1,1.0
572,5,1860.2,623.44,91.47000000000003,252.4899999999999,1,1,1.0
572,6,680.83,961.1,44.969999999999914,254.2399999999999,1,1,1.0
572,7,957.92,370.98,259.2600000000001,132.18,1,1,1.0
572,8,1674.62,289.81,175.08000000000015,207.39,1,1,1.0
572,9,506.97,1295.59,194.36,236.1400000000001,1,1,1.0
572,10,974.41,465.87,311.4,65.83000000000004,1,1,1.0
572,11,1892.53,1107.57,117.53999999999996,244.20000000000005,1,1,1.0
572,12,1804.72,807.32,83.91000000000008,233.94999999999993,1,1,1.0
572,13,577.81,791.78,38.940000000000055,218.56000000000006,1,1,1.0
572,14,1424.19,1461.5,238.02999999999997,89.25999999999999,1,1,1.0
573,15,1127.58,672.77,85.55000000000018,53.27999999999997,1,1,1.0
573,1,1891.87,370.3,133.23000000000002,229.86999999999995,1,1,1.0
573,2,1911.75,898.83,91.6400000000001,254.87,1,1,1.0
573,3,1835.93,323.83,83.93999999999983,285.59999999999997,1,1,1.0
573,4,1183.74,250.2,296.1500000000001,90.71000000000004,1,1,1.0
573,5,1853.22,611.57,91.1099999999999,249.0,1,1,1.0
573,6,680.83,961.92,44.969999999999914,254.23000000000013,1,1,1.0
573,7,956.87,372.73,259.2600000000001,132.16999999999996,1,1,1.0
573,8,1672.53,287.02,177.87000000000012,207.38,1,1,1.0
573,9,505.23,1295.94,196.43999999999994,237.52999999999997,1,1,1.0
573,10,990.12,464.83,309.63,72.64000000000004,1,1,1.0
573,11,1901.27,1099.89,111.58999999999992,246.63999999999987,1,1,1.0
573,12,1804.72,804.18,86.34999999999991,231.14999999999998,1,1,1.0
573,13,578.16,796.32,38.940000000000055,218.55999999999995,1,1,1.0
573,14,1426.29,1460.8,235.92000000000007,87.50999999999999,1,1,1.0
574,15,1127.93,670.32,85.54999999999995,53.289999999999964,1,1,1.0
574,1,1888.38,368.9,132.51999999999998,232.30000000000007,1,1,1.0
574,2,1916.3,893.94,88.1400000000001,256.96000000000004,1,1,1.0
574,3,1842.2,319.3,80.46000000000004,292.58,1,1,1.0
574,4,1185.49,248.8,296.1500000000001,90.70999999999998,1,1,1.0
574,5,1846.24,599.7,90.75999999999999,245.5,1,1,1.0
574,6,680.83,962.73,44.969999999999914,254.23000000000002,1,1,1.0
574,7,955.83,374.47,259.2599999999999,132.17999999999995,1,1,1.0
574,8,1670.43,284.22,180.66999999999985,207.38,1,1,1.0
574,9,503.48,1296.29,198.51999999999998,238.91000000000008,1,1,1.0
574,10,1005.83,463.8,307.87,79.44,1,1,1.0
574,11,1910.0,1092.21,105.65000000000009,249.08999999999992,1,1,1.0
574,12,1804.72,801.04,88.77999999999997,228.36000000000013,1,1,1.0
574,13,578.51,800.86,38.940000000000055,218.54999999999995,1,1,1.0
574,14,1428.38,1460.1,233.81999999999994,85.76999999999998,1,1,1.0
575,15,1129.67,670.32,85.55999999999995,53.289999999999964,1,1,1.0
575,1,1885.24,367.5,132.52999999999997,234.39999999999998,1,1,1.0
575,2,1918.4,889.05,87.08999999999992,257.31999999999994,1,1,1.0
575,3,1840.8,324.2,83.95000000000005,292.56,1,1,1.0
575,4,1187.58,248.8,296.1500000000001,90.70999999999998,1,1,1.0
575,5,1838.21,585.04,94.88999999999987,254.56000000000006,1,1,1.0
575,6,680.66,961.16,44.97000000000003,254.23000000000013,1,1,1.0
575,7,953.38,375.88,261.34000000000003,130.76999999999998,1,1,1.0
575,8,1667.64,283.18,180.66999999999985,207.37,1,1,1.0
575,9,502.44,1297.69,201.66000000000003,238.90999999999985,1,1,1.0
575,10,1024.68,462.4,302.28999999999996,80.10000000000002,1,1,1.0
575,11,1915.6,1085.93,102.85000000000014,247.70000000000005,1,1,1.0
575,12,1801.92,796.85,88.78999999999996,228.36,1,1,1.0
575,13,579.21,803.3,38.92999999999995,218.56000000000006,1,1,1.0
575,14,1428.97,1460.33,233.80999999999995,85.76999999999998,1,1,1.0
576,15,1131.42,670.32,85.54999999999995,53.289999999999964,1,1,1.0
576,1,1882.1,366.11,132.5300000000002,236.49,1,1,1.0
576,2,1920.5,884.17,86.03999999999996,257.65999999999997,1,1,1.0
576,3,1839.4,329.1,87.44999999999982,292.54999999999995,1,1,1.0
576,4,1189.68,248.8,296.14999999999986,90.70999999999998,1,1,1.0
576,5,1830.18,570.38,105.36999999999989,249.51999999999998,1,1,1.0
576,6,680.48,959.59,44.97000000000003,254.2299999999999,1,1,1.0
576,7,950.94,377.29,263.41999999999985,129.35999999999996,1,1,1.0
576,8,1664.85,282.13,180.66000000000008,207.37,1,1,1.0
576,9,501.39,1299.08,204.81000000000006,238.92000000000007,1,1,1.0
576,10,1043.53,461.0,296.70000000000005,79.79999999999995,1,1,1.0
576,11,1921.2,1079.64,100.03999999999996,246.32999999999993,1,1,1.0
576,12,1799.13,792.66,88.77999999999997,228.36,1,1,1.0
576,13,579.9,805.75,38.940000000000055,218.54999999999995,1,1,1.0
576,14,1429.55,1460.57,233.80999999999995,85.76999999999998,1,1,1.0
577,15,1133.16,670.32,85.55999999999995,53.289999999999964,1,1,1.0
577,1,1878.96,364.71,132.53999999999996,238.58999999999997,1,1,1.0
577,2,1922.6,879.28,84.98000000000002,258.02,1,1,1.0
577,3,1838.0,334.0,90.94000000000005,292.53999999999996,1,1,1.0
577,4,1191.77,248.8,296.1500000000001,90.70999999999998,1,1,1.0
577,5,1822.15,555.71,115.84999999999991,244.49,1,1,1.0
577,6,680.31,958.02,44.97000000000003,254.23000000000002,1,1,1.0
577,7,948.5,378.7,265.5,127.94999999999999,1,1,1.0
577,8,1662.06,281.08,180.66000000000008,207.38,1,1,1.0
577,9,500.34,1300.48,207.95999999999998,238.92000000000007,1,1,1.0
577,10,1062.38,459.6,291.1199999999999,68.98000000000002,1,1,1.0
577,11,1926.8,1073.36,97.23000000000002,244.94000000000005,1,1,1.0
577,12,1796.34,788.47,88.77999999999997,228.36,1,1,1.0
577,13,580.6,808.19,38.93999999999994,218.55999999999995,1,1,1.0
577,14,1430.13,1460.8,233.81999999999994,85.76999999999998,1,1,1.0
578,15,1133.86,669.63,85.56000000000017,53.27999999999997,1,1,1.0
578,1,1876.86,362.62,132.55000000000018,238.59000000000003,1,1,1.0
578,2,1922.93,875.44,85.0,260.1299999999999,1,1,1.0
578,3,1835.56,339.59,93.72000000000003,292.88000000000005,1,1,1.0
578,4,1190.37,247.41,298.6100000000001,89.66,1,1,1.0
578,5,1816.57,542.45,122.46000000000004,243.07999999999993,1,1,1.0
578,6,680.14,956.45,44.960000000000036,254.23000000000002,1,1,1.0
578,7,947.8,380.8,264.10000000000014,126.89999999999998,1,1,1.0
578,8,1657.52,279.33,175.08999999999992,207.74,1,1,1.0
578,9,500.7,1300.41,207.68,238.76999999999998,1,1,1.0
578,10,1072.85,453.32,294.6200000000001,72.82999999999998,1,1,1.0
578,11,1927.5,1066.38,99.31999999999994,246.01999999999998,1,1,1.0
578,12,1793.9,785.68,87.75,232.21000000000004,1,1,1.0
578,13,581.65,815.53,39.98000000000002,214.71000000000004,1,1,1.0
578,14,1430.71,1461.03,233.81999999999994,85.76999999999998,1,1,1.0
579,15,1134.56,668.93,85.55999999999995,53.280000000000086,1,1,1.0
579,1,1874.77,360.52,132.53999999999996,238.59000000000003,1,1,1.0
579,2,1923.27,871.6,85.00999999999999,262.2299999999999,1,1,1.0
579,3,1833.11,345.17,96.50999999999999,293.23999999999995,1,1,1.0
579,4,1188.98,246.01,301.05999999999995,88.63,1,1,1.0
579,5,1810.98,529.18,129.08999999999992,241.69000000000005,1,1,1.0
579,6,679.96,954.88,44.969999999999914,254.2299999999999,1,1,1.0
579,7,947.1,382.9,262.69999999999993,125.84000000000003,1,1,1.0
579,8,1652.98,277.59,169.52999999999997,208.10000000000002,1,1,1.0
579,9,501.07,1300.33,207.38000000000005,238.6400000000001,1,1,1.0
579,10,1083.32,447.03,298.1100000000001,76.70000000000005,1,1,1.0
579,11,1931.34,1059.4,98.27999999999997,245.48000000000002,1,1,1.0
579,12,1791.45,782.89,86.72000000000003,236.05000000000007,1,1,1.0
579,13,582.7,822.86,41.00999999999999,210.87,1,1,1.0
579,14,1431.29,1461.26,233.81999999999994,85.76999999999998,1,1,1.0
580,15,1135.26,668.23,85.54999999999995,53.27999999999997,1,1,1.0
580,1,1872.67,358.43,132.54999999999995,238.58999999999997,1,1,1.0
580,2,1923.6,867.76,85.0300000000002,264.3399999999999,1,1,1.0
580,3,1830.67,350.76,99.27999999999997,293.58000000000004,1,1,1.0
580,4,1187.58,244.61,303.52,87.58999999999997,1,1,1.0
580,5,1805.4,515.92,135.69999999999982,240.2800000000001,1,1,1.0
580,6,679.79,953.3,44.960000000000036,254.24,1,1,1.0
580,7,946.4,385.0,261.30000000000007,124.79000000000002,1,1,1.0
580,8,1648.44,275.84,163.96000000000004,208.46000000000004,1,1,1.0
580,9,501.43,1300.26,207.09999999999997,238.49,1,1,1.0
580,10,1093.79,440.75,301.6100000000001,80.54999999999995,1,1,1.0
580,11,1935.18,1052.42,97.23000000000002,244.93999999999983,1,1,1.0
580,12,1789.01,780.09,85.69000000000005,239.90999999999997,1,1,1.0
580,13,583.74,830.2,42.059999999999945,207.01999999999998,1,1,1.0
580,14,1431.87,1461.5,233.82000000000016,85.76999999999998,1,1,1.0
581,15,1136.66,667.18,85.54999999999995,53.280000000000086,1,1,1.0
581,1,1869.88,357.38,132.53999999999996,238.59000000000003,1,1,1.0
581,2,1925.7,862.52,82.93000000000006,274.78,1,1,1.0
581,3,1828.57,354.6,104.17000000000007,292.18999999999994,1,1,1.0
581,4,1187.22,244.96,306.31999999999994,87.59,1,1,1.0
581,5,1790.39,500.21,143.01,238.89000000000004,1,1,1.0
581,6,679.79,956.1,44.960000000000036,254.2299999999999,1,1,1.0
581,7,944.31,388.13,261.28999999999996,123.06,1,1,1.0
581,8,1645.65,272.7,170.25,208.47000000000003,1,1,1.0
581,9,501.8,1300.19,206.8,238.33999999999992,1,1,1.0
581,10,1106.35,430.31,301.97,92.40000000000003,1,1,1.0
581,11,1931.35,1044.04,102.45000000000005,246.0,1,1,1.0
581,12,1786.22,777.65,85.69000000000005,239.90999999999997,1,1,1.0
581,13,583.04,831.95,42.06000000000006,207.01,1,1,1.0
581,14,1432.46,1461.73,233.80999999999995,85.76999999999998,1,1,1.0
582,15,1138.05,666.14,85.55999999999995,53.26999999999998,1,1,1.0
582,1,1867.09,356.33,132.5400000000002,238.58999999999997,1,1,1.0
582,2,1924.65,857.29,83.98000000000002,269.55999999999995,1,1,1.0
582,3,1826.48,358.44,109.03999999999996,290.81,1,1,1.0
582,4,1186.86,245.31,309.1300000000001,87.58999999999997,1,1,1.0
582,5,1781.66,489.21,131.49,235.94,1,1,1.0
582,6,679.79,958.89,44.960000000000036,254.2299999999999,1,1,1.0
582,7,942.21,391.27,261.28999999999996,121.31000000000006,1,1,1.0
582,8,1642.86,269.56,176.5400000000002,208.46999999999997,1,1,1.0
582,9,502.16,1300.12,206.51999999999992,238.20000000000005,1,1,1.0
582,10,1128.3,430.8,294.51,99.60999999999996,1,1,1.0
582,11,1927.53,1035.66,107.67000000000007,247.05999999999995,1,1,1.0
582,12,1783.42,775.21,85.68999999999983,239.89999999999998,1,1,1.0
582,13,582.35,833.69,42.049999999999955,207.01999999999998,1,1,1.0
582,14,1433.04,1461.96,233.80999999999995,85.76999999999998,1,1,1.0
583,15,1139.45,665.09,85.54999999999995,53.26999999999998,1,1,1.0
583,1,1864.3,355.29,132.53999999999996,238.58999999999997,1,1,1.0
583,2,1923.6,852.05,85.0300000000002,264.34000000000015,1,1,1.0
583,3,1824.39,362.28,113.90999999999985,289.4200000000001,1,1,1.0
583,4,1186.5,245.66,311.93000000000006,87.59,1,1,1.0
583,5,1772.93,478.22,119.97000000000003,232.98000000000002,1,1,1.0
583,6,679.79,961.68,44.960000000000036,254.24000000000012,1,1,1.0
583,7,940.12,394.4,261.2800000000001,119.58000000000004,1,1,1.0
583,8,1640.06,266.42,182.84000000000015,208.47999999999996,1,1,1.0
583,9,502.52,1300.04,206.23000000000002,238.05999999999995,1,1,1.0
583,10,1144.06,443.89,293.24,94.21000000000004,1,1,1.0
583,11,1923.7,1027.28,112.89999999999986,248.12000000000012,1,1,1.0
583,12,1780.63,772.76,85.68999999999983,239.90999999999997,1,1,1.0
583,13,581.65,835.44,42.06000000000006,207.01,1,1,1.0
583,14,1433.62,1462.2,233.82000000000016,85.76999999999998,1,1,1.0
584,15,1140.76,664.8,85.54999999999995,53.270000000000095,1,1,1.0
584,1,1862.7,352.52,133.73000000000002,240.40999999999997,1,1,1.0
584,2,1926.94,848.27,83.0,263.6200000000001,1,1,1.0
584,3,1821.19,367.22,118.55999999999995,289.55999999999995,1,1,1.0
584,4,1191.01,244.93,308.8700000000001,89.63,1,1,1.0
584,5,1762.75,467.02,130.29999999999995,231.65999999999997,1,1,1.0
584,6,679.71,962.63,45.25999999999999,253.64999999999998,1,1,1.0
584,7,938.52,395.71,261.28,119.57999999999998,1,1,1.0
584,8,1636.43,263.65,187.6199999999999,201.42000000000002,1,1,1.0
584,9,502.89,1299.97,205.94000000000005,237.91000000000008,1,1,1.0
584,10,1160.35,440.84,287.6500000000001,106.44,1,1,1.0
584,11,1926.03,1022.48,113.03999999999996,245.29999999999995,1,1,1.0
584,12,1778.45,768.98,89.53999999999996,239.62,1,1,1.0
584,13,581.36,839.36,42.049999999999955,207.0200000000001,1,1,1.0
584,14,1432.89,1462.49,233.81999999999994,85.76999999999998,1,1,1.0
585,15,1142.07,664.51,85.54999999999995,53.26999999999998,1,1,1.0
585,1,1861.1,349.76,134.92000000000007,242.23000000000002,1,1,1.0
585,2,1930.28,844.49,80.97000000000003,262.8900000000001,1,1,1.0
585,3,1817.99,372.17,123.21000000000004,289.7,1,1,1.0
585,4,1195.52,244.21,305.79999999999995,91.65,1,1,1.0
585,5,1752.57,455.82,140.6300000000001,230.34999999999997,1,1,1.0
585,6,679.64,963.57,45.55000000000007,253.08000000000004,1,1,1.0
585,7,936.92,397.02,261.2800000000001,119.58000000000004,1,1,1.0
585,8,1632.79,260.89,192.41000000000008,194.36,1,1,1.0
585,9,503.25,1299.9,205.64999999999998,237.76999999999998,1,1,1.0
585,10,1176.64,437.78,282.05999999999995,118.67000000000007,1,1,1.0
585,11,1928.35,1017.68,113.19000000000005,242.47000000000014,1,1,1.0
585,12,1776.27,765.2,93.3900000000001,239.32999999999993,1,1,1.0
585,13,581.07,843.29,42.049999999999955,207.01999999999998,1,1,1.0
585,14,1432.17,1462.78,233.80999999999995,85.76999999999998,1,1,1.0
586,15,1143.38,664.22,85.54999999999995,53.26999999999998,1,1,1.0
586,1,1859.5,347.0,136.1099999999999,244.03999999999996,1,1,1.0
586,2,1933.62,840.71,78.94000000000005,262.15999999999985,1,1,1.0
586,3,1814.79,377.11,127.86000000000013,289.84000000000003,1,1,1.0
586,4,1200.03,243.48,302.74,93.69000000000003,1,1,1.0
586,5,1742.39,444.62,150.9599999999998,229.02999999999997,1,1,1.0
586,6,679.57,964.52,45.83999999999992,252.49,1,1,1.0
586,7,935.32,398.33,261.27999999999986,119.57999999999998,1,1,1.0
586,8,1629.16,258.13,197.18999999999983,187.3,1,1,1.0
586,9,503.61,1299.83,205.37,237.62000000000012,1,1,1.0
586,10,1192.93,434.73,276.47,130.89999999999998,1,1,1.0
586,11,1930.68,1012.88,113.32999999999993,239.64999999999998,1,1,1.0
586,12,1774.09,761.42,97.24000000000001,239.05000000000007,1,1,1.0
586,13,580.78,847.22,42.05000000000007,207.01,1,1,1.0
586,14,1431.44,1463.07,233.80999999999995,85.76999999999998,1,1,1.0
587,15,1144.68,663.93,85.55999999999995,53.260000000000105,1,1,1.0
587,1,1857.9,344.23,137.29999999999995,245.87,1,1,1.0
587,2,1936.96,836.92,76.90999999999985,261.44999999999993,1,1,1.0
587,3,1811.59,382.06,132.51,289.96999999999997,1,1,1.0
587,4,1204.54,242.75,299.6700000000001,95.73000000000002,1,1,1.0
587,5,1732.21,433.42,161.28999999999996,227.70999999999998,1,1,1.0
587,6,679.5,965.46,46.139999999999986,251.92000000000007,1,1,1.0
587,7,933.72,399.64,261.28,119.57000000000005,1,1,1.0
587,8,1625.52,255.36,201.98000000000002,180.24,1,1,1.0
587,9,503.98,1299.75,205.06999999999994,237.48000000000002,1,1,1.0
587,10,1209.22,431.67,270.8799999999999,143.12999999999994,1,1,1.0
587,11,1933.0,1008.08,113.49000000000001,236.82000000000005,1,1,1.0
587,12,1771.9,757.64,101.09999999999991,238.76,1,1,1.0
587,13,580.48,851.14,42.059999999999945,207.0200000000001,1,1,1.0
587,14,1430.71,1463.36,233.81999999999994,85.77000000000021,1,1,1.0
588,15,1145.99,663.63,85.55999999999995,53.26999999999998,1,1,1.0
588,1,1856.3,341.47,130.79999999999995,240.02999999999997,1,1,1.0
588,2,1940.3,833.14,74.88000000000011,260.7199999999999,1,1,1.0
588,3,1808.39,387.0,137.15999999999985,290.12,1,1,1.0
588,4,1209.04,242.03,296.6200000000001,97.76000000000002,1,1,1.0
588,5,1722.03,422.22,171.62000000000012,226.39999999999998,1,1,1.0
588,6,679.42,966.41,46.440000000000055,251.33000000000004,1,1,1.0
588,7,932.12,400.94,261.2800000000001,119.57999999999998,1,1,1.0
588,8,1621.88,252.6,201.56999999999994,167.29999999999998,1,1,1.0
588,9,504.34,1299.68,204.79000000000002,237.33999999999992,1,1,1.0
588,10,1225.51,422.08,268.53999999999996,160.57,1,1,1.0
588,11,1944.5,1003.28,104.46000000000004,241.17000000000007,1,1,1.0
588,12,1769.72,753.85,105.62999999999988,229.29999999999995,1,1,1.0
588,13,580.19,855.07,42.059999999999945,207.01999999999987,1,1,1.0
588,14,1429.98,1463.65,233.81999999999994,85.76999999999998,1,1,1.0
589,15,1147.3,663.34,85.55999999999995,53.26999999999998,1,1,1.0
589,1,1854.7,338.71,137.79999999999995,240.29000000000002,1,1,1.0
589,2,1943.64,829.36,72.83999999999992,259.9899999999999,1,1,1.0
589,3,1805.19,391.95,141.80999999999995,290.25000000000006,1,1,1.0
589,4,1213.55,241.3,293.54999999999995,99.80000000000001,1,1,1.0
589,5,1711.84,411.02,181.96000000000004,225.08000000000004,1,1,1.0
589,6,679.35,967.36,46.73000000000002,250.7499999999999,1,1,1.0
589,7,930.52,402.25,261.28,119.58000000000004,1,1,1.0
589,8,1618.25,249.84,201.1500000000001,154.35999999999999,1,1,1.0
589,9,504.7,1299.61,204.50000000000006,237.19000000000005,1,1,1.0
589,10,1241.8,412.48,266.20000000000005,178.01999999999998,1,1,1.0
589,11,1956.0,998.48,95.42999999999984,245.51999999999998,1,1,1.0
589,12,1767.54,750.07,110.16000000000008,219.82999999999993,1,1,1.0
589,13,579.9,859.0,42.06000000000006,207.01999999999998,1,1,1.0
589,14,1429.26,1463.94,233.80999999999995,85.76999999999998,1,1,1.0
590,15,1148.47,661.02,85.54999999999995,53.26999999999998,1,1,1.0
590,1,1853.24,336.96,143.02999999999997,233.31,1,1,1.0
590,2,1952.66,824.71,63.82999999999993,262.03,1,1,1.0
590,3,1806.64,393.98,142.08999999999992,290.85,1,1,1.0
590,4,1217.34,240.72,290.6300000000001,101.54999999999998,1,1,1.0
590,5,1697.01,403.46,199.08999999999992,217.54000000000002,1,1,1.0
590,6,679.28,968.3,47.01999999999998,250.17000000000007,1,1,1.0
590,7,929.35,402.27,262.15,119.56000000000006,1,1,1.0
590,8,1615.63,247.79,222.3699999999999,177.60999999999999,1,1,1.0
590,9,503.69,1300.04,206.23999999999995,236.91000000000008,1,1,1.0
590,10,1262.74,411.88,257.19000000000005,189.09000000000003,1,1,1.0
590,11,1963.57,992.66,90.19000000000028,249.0100000000001,1,1,1.0
590,12,1766.96,748.04,114.24000000000001,218.09000000000003,1,1,1.0
590,13,579.61,860.74,42.059999999999945,207.01999999999998,1,1,1.0
590,14,1430.71,1462.19,233.79999999999995,87.51999999999998,1,1,1.0
591,15,1149.63,658.69,85.55999999999995,53.26999999999998,1,1,1.0
591,1,1851.79,335.21,148.24,226.32,1,1,1.0
591,2,1961.68,820.05,54.809999999999945,264.06999999999994,1,1,1.0
591,3,1808.09,396.02,142.3800000000001,291.45000000000005,1,1,1.0
591,4,1221.12,240.13,287.71000000000004,103.30000000000001,1,1,1.0
591,5,1682.17,395.9,191.42999999999984,200.39999999999998,1,1,1.0
591,6,679.2,969.25,47.319999999999936,249.58999999999992,1,1,1.0
591,7,928.19,402.28,263.01,119.55000000000007,1,1,1.0
591,8,1613.02,245.75,222.66000000000008,176.02999999999997,1,1,1.0
591,9,502.67,1300.48,207.99999999999994,236.6199999999999,1,1,1.0
591,10,1283.67,411.29,248.17999999999984,200.15000000000003,1,1,1.0
591,11,1971.13,986.85,84.96000000000004,252.4799999999999,1,1,1.0
591,12,1766.38,746.0,118.31999999999994,216.37,1,1,1.0
591,13,579.32,862.49,42.059999999999945,207.01999999999998,1,1,1.0
591,14,1432.16,1460.45,233.79999999999995,89.25999999999999,1,1,1.0
592,15,1150.79,656.36,85.55999999999995,53.26999999999998,1,1,1.0
592,1,1850.33,333.47,153.47000000000003,219.32999999999993,1,1,1.0
592,2,1970.7,815.4,45.789999999999964,266.1,1,1,1.0
592,3,1809.55,398.06,142.6500000000001,292.04,1,1,1.0
592,4,1224.9,239.55,284.79999999999995,105.05000000000001,1,1,1.0
592,5,1667.34,388.33,188.96000000000004,202.37000000000006,1,1,1.0
592,6,679.13,970.19,47.610000000000014,249.01,1,1,1.0
592,7,927.03,402.3,263.8700000000001,119.53000000000003,1,1,1.0
592,8,1610.4,243.7,222.9599999999998,174.46000000000004,1,1,1.0
592,9,501.65,1300.92,209.75,236.32999999999993,1,1,1.0
592,10,1304.6,410.7,239.18000000000006,211.21999999999997,1,1,1.0
592,11,1978.7,981.03,79.70999999999981,255.97000000000003,1,1,1.0
592,12,1765.8,743.96,122.40000000000009,214.64,1,1,1.0
592,13,579.03,864.24,42.06000000000006,207.01,1,1,1.0
592,14,1433.62,1458.7,233.7800000000002,91.00999999999999,1,1,1.0
593,15,1152.25,653.74,85.54999999999995,53.26999999999998,1,1,1.0
593,1,1847.72,329.11,156.07999999999993,214.99,1,1,1.0
593,2,1967.2,810.45,48.99000000000001,263.48,1,1,1.0
593,3,1811.88,402.71,142.64999999999986,292.04,1,1,1.0
593,4,1224.9,237.22,285.66999999999985,108.54999999999998,1,1,1.0
593,5,1657.45,382.51,186.3499999999999,204.99,1,1,1.0
593,6,679.06,971.14,47.90000000000009,248.42999999999995,1,1,1.0
593,7,925.57,403.17,263.88,119.53000000000003,1,1,1.0
593,8,1606.33,241.66,222.96000000000004,174.47,1,1,1.0
593,9,500.63,1301.35,211.5,236.05000000000018,1,1,1.0
593,10,1311.3,431.7,241.21000000000004,203.59999999999997,1,1,1.0
593,11,1974.03,972.3,84.37999999999988,253.6300000000001,1,1,1.0
593,12,1764.05,739.89,125.62000000000012,215.21000000000004,1,1,1.0
593,13,578.45,868.89,43.50999999999999,205.84000000000003,1,1,1.0
593,14,1433.91,1458.7,233.77999999999997,91.00999999999999,1,1,1.0
594,15,1153.7,651.13,85.55999999999995,53.26999999999998,1,1,1.0
594,1,1845.1,324.74,154.75,215.86,1,1,1.0
594,2,1963.7,805.51,52.200000000000045,260.8599999999999,1,1,1.0
594,3,1814.2,407.37,142.64999999999986,292.03999999999996,1,1,1.0
594,4,1224.9,234.9,286.53,112.03,1,1,1.0
594,5,1647.55,374.08,182.85000000000014,206.32,1,1,1.0
594,6,678.99,972.08,48.18999999999994,247.85000000000002,1,1,1.0
